2383,0.13948702812194824,0.14155292510986328,14.549391031265259,13.058243036270142
2384,0.13948702812194824,0.14155292510986328,14.559201955795288,13.06333303451538
2385,0.13948702812194824,0.14155292510986328,14.569147825241089,13.068485021591187
2386,0.13948702812194824,0.14155292510986328,14.581557989120483,13.073588848114014
2387,0.13948702812194824,0.14155292510986328,14.589323997497559,13.07876181602478
2388,0.13948702812194824,0.14155292510986328,14.598203897476196,13.083853006362915
2389,0.13948702812194824,0.14155292510986328,14.60394811630249,13.088944911956787
2390,0.13948702812194824,0.14155292510986328,14.60956597328186,13.094094038009644
2391,0.13948702812194824,0.14155292510986328,14.614929914474487,13.09926700592041
2392,0.13948702812194824,0.14155292510986328,14.620580196380615,13.104411125183105
2393,0.13948702812194824,0.14155292510986328,14.626118183135986,13.109493017196655
2394,0.13948702812194824,0.14155292510986328,14.631339073181152,13.114608764648438
2395,0.13948702812194824,0.14155292510986328,14.636630058288574,13.119719743728638
2396,0.13948702812194824,0.14155292510986328,14.641932010650635,13.124830961227417
2397,0.13948702812194824,0.14155292510986328,14.647135972976685,13.12995982170105
2398,0.13948702812194824,0.14155292510986328,14.652496099472046,13.135107040405273
2399,0.13948702812194824,0.14155292510986328,14.6580171585083,13.140209913253784
2400,0.13948702812194824,0.14155292510986328,14.66371202468872,13.145598888397217
2401,0.13948702812194824,0.14155292510986328,14.669039011001587,13.15162992477417
2402,0.13948702812194824,0.14155292510986328,14.674365997314453,13.159158945083618
2403,0.13948702812194824,0.14155292510986328,14.679604053497314,13.165292024612427
2404,0.13948702812194824,0.14155292510986328,14.686309814453125,13.170614004135132
2405,0.13948702812194824,0.14155292510986328,14.69328784942627,13.175787925720215
2406,0.13948702812194824,0.14155292510986328,14.703237056732178,13.180887937545776
2407,0.13948702812194824,0.14155292510986328,14.708847045898438,13.185921907424927
2408,0.13948702812194824,0.14155292510986328,14.714101076126099,13.190983772277832
2409,0.13948702812194824,0.14155292510986328,14.719424962997437,13.196027755737305
2410,0.13948702812194824,0.14155292510986328,14.724804162979126,13.201042890548706
2411,0.13948702812194824,0.14155292510986328,14.730065822601318,13.206095933914185
2412,0.13948702812194824,0.14155292510986328,14.735227108001709,13.211141109466553
2413,0.13948702812194824,0.14155292510986328,14.74047303199768,13.21616792678833
2414,0.13948702812194824,0.14155292510986328,14.745765209197998,13.221186876296997
2415,0.13948702812194824,0.14155292510986328,14.750949144363403,13.226213693618774
2416,0.13948702812194824,0.14155292510986328,14.75619888305664,13.231255054473877
2417,0.13948702812194824,0.14155292510986328,14.761495113372803,13.236263751983643
2418,0.13948702812194824,0.14155292510986328,14.766678094863892,13.241302013397217
2419,0.13948702812194824,0.14155292510986328,14.771886110305786,13.2463219165802
2420,0.13948702812194824,0.14155292510986328,14.77710485458374,13.25139594078064
2421,0.13948702812194824,0.14155292510986328,14.782318115234375,13.256486892700195
2422,0.13948702812194824,0.14155292510986328,14.78764796257019,13.261494874954224
2423,0.13948702812194824,0.14155292510986328,14.793007135391235,13.26654577255249
2424,0.13948702812194824,0.14155292510986328,14.79819393157959,13.271636009216309
2425,0.13948702812194824,0.14155292510986328,14.803431987762451,13.276674032211304
2426,0.13948702812194824,0.14155292510986328,14.808667182922363,13.281678915023804
2427,0.13948702812194824,0.14155292510986328,14.813910007476807,13.286773920059204
2428,0.13948702812194824,0.14155292510986328,14.819090843200684,13.291817903518677
2429,0.13948702812194824,0.14155292510986328,14.824365139007568,13.296836137771606
2430,0.13948702812194824,0.14155292510986328,14.829590082168579,13.301877975463867
2431,0.13948702812194824,0.14155292510986328,14.834887027740479,13.306883096694946
2432,0.13948702812194824,0.14155292510986328,14.840046167373657,13.312033891677856
2433,0.13948702812194824,0.14155292510986328,14.845330953598022,13.31706690788269
2434,0.13948702812194824,0.14155292510986328,14.85056209564209,13.32208776473999
2435,0.13948702812194824,0.14155292510986328,14.85582423210144,13.327163934707642
2436,0.13948702812194824,0.14155292510986328,14.861119985580444,13.332208156585693
2437,0.13948702812194824,0.14155292510986328,14.866459846496582,13.337215900421143
2438,0.13948702812194824,0.14155292510986328,14.871659994125366,13.342345952987671
2439,0.13948702812194824,0.14155292510986328,14.878277063369751,13.348154783248901
2440,0.13948702812194824,0.14155292510986328,14.886354923248291,13.353322982788086
2441,0.13948702812194824,0.14155292510986328,14.898205041885376,13.358412981033325
2442,0.13948702812194824,0.14155292510986328,14.905126810073853,13.363536834716797
2443,0.13948702812194824,0.14155292510986328,14.914605140686035,13.368541955947876
2444,0.13948702812194824,0.14155292510986328,14.92323899269104,13.373616933822632
2445,0.13948702812194824,0.14155292510986328,14.936300039291382,13.378834962844849
2446,0.13948702812194824,0.14155292510986328,14.946177005767822,13.383824825286865
2447,0.13948702812194824,0.14155292510986328,14.954788208007812,13.388885021209717
2448,0.13948702812194824,0.14155292510986328,14.968987941741943,13.39395785331726
2449,0.13948702812194824,0.14155292510986328,14.982653856277466,13.399005889892578
2450,0.13948702812194824,0.14155292510986328,14.991137027740479,13.404047966003418
2451,0.13948702812194824,0.14155292510986328,15.001519203186035,13.409313917160034
2452,0.13948702812194824,0.14155292510986328,15.015400886535645,13.414355993270874
2453,0.13948702812194824,0.14155292510986328,15.023311138153076,13.419452905654907
2454,0.13948702812194824,0.14155292510986328,15.036464214324951,13.424494981765747
2455,0.13948702812194824,0.14155292510986328,15.045103073120117,13.429659128189087
2456,0.13948702812194824,0.14155292510986328,15.05060601234436,13.434772968292236
2457,0.13948702812194824,0.14155292510986328,15.056075096130371,13.439905881881714
2458,0.13948702812194824,0.14155292510986328,15.061455011367798,13.445154905319214
2459,0.13948702812194824,0.14155292510986328,15.066671133041382,13.450231075286865
2460,0.13948702812194824,0.14155292510986328,15.071879863739014,13.455310106277466
2461,0.13948702812194824,0.14155292510986328,15.077208995819092,13.460458993911743
2462,0.13948702812194824,0.14155292510986328,15.082330226898193,13.46557903289795
2463,0.13948702812194824,0.14155292510986328,15.087557077407837,13.470676898956299
2464,0.13948702812194824,0.14155292510986328,15.092774868011475,13.475890874862671
2465,0.13948702812194824,0.14155292510986328,15.098036050796509,13.48099398612976
2466,0.13948702812194824,0.14155292510986328,15.10325002670288,13.486215829849243
2467,0.13948702812194824,0.14155292510986328,15.108517169952393,13.491236925125122
2468,0.13948702812194824,0.14155292510986328,15.113654136657715,13.49625015258789
2469,0.13948702812194824,0.14155292510986328,15.11893105506897,13.501287937164307
2470,0.13948702812194824,0.14155292510986328,15.12410283088684,13.50629186630249
2471,0.13948702812194824,0.14155292510986328,15.129323959350586,13.511322975158691
2472,0.13948702812194824,0.14155292510986328,15.13457202911377,13.516368865966797
2473,0.13948702812194824,0.14155292510986328,15.139722108840942,13.521412134170532
2474,0.13948702812194824,0.14155292510986328,15.144922018051147,13.526977062225342
2475,0.13948702812194824,0.14155292510986328,15.150146007537842,13.532124757766724
2476,0.13948702812194824,0.14155292510986328,15.155291080474854,13.537117958068848
2477,0.13948702812194824,0.14155292510986328,15.16049313545227,13.542145013809204
2478,0.13948702812194824,0.14155292510986328,15.165757894515991,13.547274827957153
2479,0.13948702812194824,0.14155292510986328,15.170957088470459,13.552304029464722
2480,0.13948702812194824,0.14155292510986328,15.17616581916809,13.55734395980835
2481,0.13948702812194824,0.14155292510986328,15.18141794204712,13.562526941299438
2482,0.13948702812194824,0.14155292510986328,15.186637163162231,13.567562818527222
2483,0.13948702812194824,0.14155292510986328,15.191909790039062,13.572581768035889
2484,0.13948702812194824,0.14155292510986328,15.197916030883789,13.577630996704102
2485,0.13948702812194824,0.14155292510986328,15.203078269958496,13.582693099975586
2486,0.13948702812194824,0.14155292510986328,15.208287000656128,13.587733030319214
2487,0.13948702812194824,0.14155292510986328,15.213505983352661,13.592796802520752
2488,0.13948702812194824,0.14155292510986328,15.218639135360718,13.597804069519043
2489,0.13948702812194824,0.14155292510986328,15.223856210708618,13.602808952331543
2490,0.13948702812194824,0.14155292510986328,15.229005098342896,13.60788893699646
2491,0.13948702812194824,0.14155292510986328,15.234251022338867,13.613014936447144
2492,0.13948702812194824,0.14155292510986328,15.239533185958862,13.618385791778564
2493,0.13948702812194824,0.14155292510986328,15.244745969772339,13.6234290599823
2494,0.13948702812194824,0.14155292510986328,15.249889135360718,13.628473997116089
2495,0.13948702812194824,0.14155292510986328,15.255120992660522,13.633506059646606
2496,0.13948702812194824,0.14155292510986328,15.260273933410645,13.638566732406616
2497,0.13948702812194824,0.14155292510986328,15.265467166900635,13.643560886383057
2498,0.13948702812194824,0.14155292510986328,15.270755052566528,13.648587942123413
2499,0.13948702812194824,0.14155292510986328,15.276005029678345,13.653789758682251
2500,0.13948702812194824,0.14155292510986328,15.281463146209717,13.661431074142456
2501,0.13948702812194824,0.14155292510986328,15.28678297996521,13.667281866073608
2502,0.13948702812194824,0.14155292510986328,15.291976928710938,13.672691822052002
2503,0.13948702812194824,0.14155292510986328,15.297302961349487,13.677845001220703
2504,0.13948702812194824,0.14155292510986328,15.302649021148682,13.682974815368652
2505,0.13948702812194824,0.14155292510986328,15.307890892028809,13.68812108039856
2506,0.13948702812194824,0.14155292510986328,15.313120126724243,13.69327998161316
2507,0.13948702812194824,0.14155292510986328,15.318371057510376,13.698338985443115
2508,0.13948702812194824,0.14155292510986328,15.323639154434204,13.703388929367065
2509,0.13948702812194824,0.14155292510986328,15.328893899917603,13.708370923995972
2510,0.13948702812194824,0.14155292510986328,15.334107160568237,13.713366031646729
2511,0.13948702812194824,0.14155292510986328,15.339408874511719,13.718453884124756
2512,0.13948702812194824,0.14155292510986328,15.34478211402893,13.723497867584229
2513,0.13948702812194824,0.14155292510986328,15.35005497932434,13.728510856628418
2514,0.13948702812194824,0.14155292510986328,15.35528302192688,13.733513832092285
2515,0.13948702812194824,0.14155292510986328,15.36054515838623,13.738528966903687
2516,0.13948702812194824,0.14155292510986328,15.365786075592041,13.743553876876831
2517,0.13948702812194824,0.14155292510986328,15.371028900146484,13.748613834381104
2518,0.13948702812194824,0.14155292510986328,15.37630009651184,13.75366497039795
2519,0.13948702812194824,0.14155292510986328,15.381556034088135,13.758757829666138
2520,0.13948702812194824,0.14155292510986328,15.386836051940918,13.763834714889526
2521,0.13948702812194824,0.14155292510986328,15.392222881317139,13.769082069396973
2522,0.13948702812194824,0.14155292510986328,15.397457838058472,13.774106979370117
2523,0.13948702812194824,0.14155292510986328,15.402777194976807,13.7791748046875
2524,0.13948702812194824,0.14155292510986328,15.408040046691895,13.78433609008789
2525,0.13948702812194824,0.14155292510986328,15.413418054580688,13.789341926574707
2526,0.13948702812194824,0.14155292510986328,15.41877818107605,13.795819997787476
2527,0.13948702812194824,0.14155292510986328,15.424080848693848,13.802635908126831
2528,0.13948702812194824,0.14155292510986328,15.429329872131348,13.810928106307983
2529,0.13948702812194824,0.14155292510986328,15.434633016586304,13.817371845245361
2530,0.13948702812194824,0.14155292510986328,15.439831972122192,13.823007822036743
2531,0.13948702812194824,0.14155292510986328,15.445108890533447,13.828637838363647
2532,0.13948702812194824,0.14155292510986328,15.45038104057312,13.834256887435913
2533,0.13948702812194824,0.14155292510986328,15.455626010894775,13.840919971466064
2534,0.13948702812194824,0.14155292510986328,15.46079683303833,13.850425004959106
2535,0.13948702812194824,0.14155292510986328,15.466058015823364,13.856683015823364
2536,0.13948702812194824,0.14155292510986328,15.471366882324219,13.862336874008179
2537,0.13948702812194824,0.14155292510986328,15.476566076278687,13.870347023010254
2538,0.13948702812194824,0.14155292510986328,15.481853008270264,13.877485990524292
2539,0.13948702812194824,0.14155292510986328,15.487503051757812,13.883813858032227
2540,0.13948702812194824,0.14155292510986328,15.497499227523804,13.892551898956299
2541,0.13948702812194824,0.14155292510986328,15.507596969604492,13.900709867477417
2542,0.13948702812194824,0.14155292510986328,15.51315712928772,13.906887769699097
2543,0.13948702812194824,0.14155292510986328,15.518606185913086,13.913886785507202
2544,0.13948702812194824,0.14155292510986328,15.524002075195312,13.922483921051025
2545,0.13948702812194824,0.14155292510986328,15.529348134994507,13.929156064987183
2546,0.13948702812194824,0.14155292510986328,15.534590005874634,13.937742948532104
2547,0.13948702812194824,0.14155292510986328,15.540001153945923,13.945604085922241
2548,0.13948702812194824,0.14155292510986328,15.545175075531006,13.951937913894653
2549,0.13948702812194824,0.14155292510986328,15.550390005111694,13.961535930633545
2550,0.13948702812194824,0.14155292510986328,15.555621147155762,13.968281030654907
2551,0.13948702812194824,0.14155292510986328,15.560827255249023,13.97576904296875
2552,0.13948702812194824,0.14155292510986328,15.565968036651611,13.985811948776245
2553,0.13948702812194824,0.14155292510986328,15.571226119995117,13.994363784790039
2554,0.13948702812194824,0.14155292510986328,15.576425075531006,14.000885963439941
2555,0.13948702812194824,0.14155292510986328,15.5816011428833,14.015858888626099
2556,0.13948702812194824,0.14155292510986328,15.587017059326172,14.024860858917236
2557,0.13948702812194824,0.14155292510986328,15.592375993728638,14.032727003097534
2558,0.13948702812194824,0.14155292510986328,15.597992897033691,14.042793989181519
2559,0.13948702812194824,0.14155292510986328,15.603456020355225,14.050296068191528
2560,0.13948702812194824,0.14155292510986328,15.60873293876648,14.057774066925049
2561,0.13948702812194824,0.14155292510986328,15.613957166671753,14.06715202331543
2562,0.13948702812194824,0.14155292510986328,15.619296073913574,14.073744773864746
2563,0.13948702812194824,0.14155292510986328,15.624737977981567,14.079293966293335
2564,0.13948702812194824,0.14155292510986328,15.629889965057373,14.084656000137329
2565,0.13948702812194824,0.14155292510986328,15.635799169540405,14.08995509147644
2566,0.13948702812194824,0.14155292510986328,15.643197059631348,14.09545111656189
2567,0.13948702812194824,0.14155292510986328,15.653303146362305,14.100564002990723
2568,0.13948702812194824,0.14155292510986328,15.659746170043945,14.105618953704834
2569,0.13948702812194824,0.14155292510986328,15.667666912078857,14.110789060592651
2570,0.13948702812194824,0.14155292510986328,15.676934242248535,14.178918838500977
2571,0.13948702812194824,0.14155292510986328,15.685417890548706,14.213804006576538
2572,0.13948702812194824,0.14155292510986328,15.695235013961792,14.233345985412598
2573,0.13948702812194824,0.14155292510986328,15.703686237335205,14.250831127166748
2574,0.13948702812194824,0.14155292510986328,15.709887027740479,14.259272813796997
2575,0.13948702812194824,0.14155292510986328,15.720922231674194,14.269460916519165
2576,0.13948702812194824,0.14155292510986328,15.726446151733398,14.280927896499634
2577,0.13948702812194824,0.14155292510986328,15.732271194458008,14.295085906982422
2578,0.13948702812194824,0.14155292510986328,15.739370107650757,14.303515911102295
2579,0.13948702812194824,0.14155292510986328,15.749382972717285,14.319469928741455
2580,0.13948702812194824,0.14155292510986328,15.755017042160034,14.33428406715393
2581,0.13948702812194824,0.14155292510986328,15.760292053222656,14.343461751937866
2582,0.13948702812194824,0.14155292510986328,15.765565872192383,14.351943969726562
2583,0.13948702812194824,0.14155292510986328,15.770859956741333,14.360854864120483
2584,0.13948702812194824,0.14155292510986328,15.7760910987854,14.36827278137207
2585,0.13948702812194824,0.14155292510986328,15.781367063522339,14.374364852905273
2586,0.13948702812194824,0.14155292510986328,15.786684036254883,14.386772871017456
2587,0.13948702812194824,0.14155292510986328,15.792153120040894,14.395020008087158
2588,0.13948702812194824,0.14155292510986328,15.797391176223755,14.40589690208435
2589,0.13948702812194824,0.14155292510986328,15.80265188217163,14.417484045028687
2590,0.13948702812194824,0.14155292510986328,15.807796955108643,14.424664974212646
2591,0.13948702812194824,0.14155292510986328,15.813098907470703,14.431003093719482
2592,0.13948702812194824,0.14155292510986328,15.818299055099487,14.442178964614868
2593,0.13948702812194824,0.14155292510986328,15.823540925979614,14.450724124908447
2594,0.13948702812194824,0.14155292510986328,15.828786849975586,14.460345983505249
2595,0.13948702812194824,0.14155292510986328,15.834003925323486,14.468548059463501
2596,0.13948702812194824,0.14155292510986328,15.839216232299805,14.479000091552734
2597,0.13948702812194824,0.14155292510986328,15.84445595741272,14.486864805221558
2598,0.13948702812194824,0.14155292510986328,15.849720001220703,14.496025085449219
2599,0.13948702812194824,0.14155292510986328,15.854975938796997,14.50418996810913
2600,0.13948702812194824,0.14155292510986328,15.860660076141357,14.514339923858643
2601,0.13948702812194824,0.14155292510986328,15.86851191520691,14.522673845291138
2602,0.13948702812194824,0.14155292510986328,15.879992008209229,14.532082796096802
2603,0.13948702812194824,0.14155292510986328,15.889677047729492,14.539713859558105
2604,0.13948702812194824,0.14155292510986328,15.902019023895264,14.547877073287964
2605,0.13948702812194824,0.14155292510986328,15.91413402557373,14.55325984954834
2606,0.13948702812194824,0.14155292510986328,15.924705982208252,14.55830693244934
2607,0.13948702812194824,0.14155292510986328,15.935610055923462,14.567016839981079
2608,0.13948702812194824,0.14155292510986328,15.948458909988403,14.572750091552734
2609,0.13948702812194824,0.14155292510986328,15.95715618133545,14.578178882598877
2610,0.13948702812194824,0.14155292510986328,15.964899063110352,14.583507776260376
2611,0.13948702812194824,0.14155292510986328,15.973230123519897,14.588589906692505
2612,0.13948702812194824,0.14155292510986328,15.986319065093994,14.593701124191284
2613,0.13948702812194824,0.14155292510986328,15.998570919036865,14.599078893661499
2614,0.13948702812194824,0.14155292510986328,16.01371693611145,14.604266881942749
2615,0.13948702812194824,0.14155292510986328,16.025311946868896,14.609570026397705
2616,0.13948702812194824,0.14155292510986328,16.038599014282227,14.614774942398071
2617,0.13948702812194824,0.14155292510986328,16.048267126083374,14.619843006134033
2618,0.13948702812194824,0.14155292510986328,16.057764053344727,14.62726092338562
2619,0.13948702812194824,0.14155292510986328,16.070831060409546,14.636035919189453
2620,0.13948702812194824,0.14155292510986328,16.08325719833374,14.64389705657959
2621,0.13948702812194824,0.14155292510986328,16.092324018478394,14.651164770126343
2622,0.13948702812194824,0.14155292510986328,16.10359501838684,14.656677722930908
2623,0.13948702812194824,0.14155292510986328,16.116732835769653,14.682764053344727
2624,0.13948702812194824,0.14155292510986328,16.12470293045044,14.74484395980835
2625,0.13948702812194824,0.14155292510986328,16.133023977279663,14.755995035171509
2626,0.13948702812194824,0.14155292510986328,16.13855004310608,14.764238119125366
2627,0.13948702812194824,0.14155292510986328,16.144322156906128,14.7811918258667
2628,0.13948702812194824,0.14155292510986328,16.149846076965332,14.789648056030273
2629,0.13948702812194824,0.14155292510986328,16.15518808364868,14.79784083366394
2630,0.13948702812194824,0.14155292510986328,16.160441160202026,14.804655075073242
2631,0.13948702812194824,0.14155292510986328,16.165825128555298,14.814056873321533
2632,0.13948702812194824,0.14155292510986328,16.17117214202881,14.824923038482666
2633,0.13948702812194824,0.14155292510986328,16.17642903327942,14.835618019104004
2634,0.13948702812194824,0.14155292510986328,16.181926012039185,14.846962928771973
2635,0.13948702812194824,0.14155292510986328,16.18761897087097,14.853722095489502
2636,0.13948702812194824,0.14155292510986328,16.19550585746765,14.861242771148682
2637,0.13948702812194824,0.14155292510986328,16.20772409439087,14.872389078140259
2638,0.13948702812194824,0.14155292510986328,16.214384078979492,14.881260871887207
2639,0.13948702812194824,0.14155292510986328,16.227152824401855,14.890122890472412
2640,0.13948702812194824,0.14155292510986328,16.239273071289062,14.89618182182312
2641,0.13948702812194824,0.14155292510986328,16.247936010360718,14.901968002319336
2642,0.13948702812194824,0.14155292510986328,16.259855031967163,14.907899856567383
2643,0.13948702812194824,0.14155292510986328,16.273907899856567,14.913148880004883
2644,0.13948702812194824,0.14155292510986328,16.282789945602417,14.918291807174683
2645,0.13948702812194824,0.14155292510986328,16.29203200340271,14.923972129821777
2646,0.13948702812194824,0.14155292510986328,16.302658081054688,14.930114030838013
2647,0.13948702812194824,0.14155292510986328,16.313191890716553,14.939422845840454
2648,0.13948702812194824,0.14155292510986328,16.327340126037598,14.944736003875732
2649,0.13948702812194824,0.14155292510986328,16.33988618850708,14.95009994506836
2650,0.13948702812194824,0.14155292510986328,16.350585222244263,14.955367803573608
2651,0.13948702812194824,0.14155292510986328,16.36007595062256,14.96051287651062
2652,0.13948702812194824,0.14155292510986328,16.37347412109375,14.96577000617981
2653,0.13948702812194824,0.14155292510986328,16.384420156478882,14.971078872680664
2654,0.13948702812194824,0.14155292510986328,16.393898963928223,14.976402759552002
2655,0.13948702812194824,0.14155292510986328,16.408045053482056,14.981469869613647
2656,0.13948702812194824,0.14155292510986328,16.417750120162964,14.986711025238037
2657,0.13948702812194824,0.14155292510986328,16.42799687385559,14.991784811019897
2658,0.13948702812194824,0.14155292510986328,16.436880111694336,14.996866941452026
2659,0.13948702812194824,0.14155292510986328,16.449198007583618,15.001942873001099
2660,0.13948702812194824,0.14155292510986328,16.4576199054718,15.007270812988281
2661,0.13948702812194824,0.14155292510986328,16.469040155410767,15.014400005340576
2662,0.13948702812194824,0.14155292510986328,16.481260061264038,15.021056890487671
2663,0.13948702812194824,0.14155292510986328,16.48886799812317,15.026165008544922
2664,0.13948702812194824,0.14155292510986328,16.49972414970398,15.032029867172241
2665,0.13948702812194824,0.14155292510986328,16.50962519645691,15.037171840667725
2666,0.13948702812194824,0.14155292510986328,16.5212299823761,15.042403936386108
2667,0.13948702812194824,0.14155292510986328,16.533157110214233,15.047789096832275
2668,0.13948702812194824,0.14155292510986328,16.53853702545166,15.05285382270813
2669,0.13948702812194824,0.14155292510986328,16.544651985168457,15.057926893234253
2670,0.13948702812194824,0.14155292510986328,16.550256967544556,15.062979936599731
2671,0.13948702812194824,0.14155292510986328,16.555867910385132,15.068058967590332
2672,0.13948702812194824,0.14155292510986328,16.561216115951538,15.073126792907715
2673,0.13948702812194824,0.14155292510986328,16.56661295890808,15.07846188545227
2674,0.13948702812194824,0.14155292510986328,16.57185697555542,15.08371090888977
2675,0.13948702812194824,0.14155292510986328,16.57723903656006,15.088841915130615
2676,0.13948702812194824,0.14155292510986328,16.582520008087158,15.094181776046753
2677,0.13948702812194824,0.14155292510986328,16.587706089019775,15.09940505027771
2678,0.13948702812194824,0.14155292510986328,16.594787120819092,15.104609966278076
2679,0.13948702812194824,0.14155292510986328,16.60420823097229,15.110183954238892
2680,0.13948702812194824,0.14155292510986328,16.61483597755432,15.116488933563232
2681,0.13948702812194824,0.14155292510986328,16.624431133270264,15.122220993041992
2682,0.13948702812194824,0.14155292510986328,16.633583068847656,15.127965927124023
2683,0.13948702812194824,0.14155292510986328,16.642778158187866,15.133566856384277
2684,0.13948702812194824,0.14155292510986328,16.65290403366089,15.13896894454956
2685,0.13948702812194824,0.14155292510986328,16.66339612007141,15.144690752029419
2686,0.13948702812194824,0.14155292510986328,16.67381501197815,15.150300741195679
2687,0.13948702812194824,0.14155292510986328,16.6861629486084,15.155966997146606
2688,0.13948702812194824,0.14155292510986328,16.69984197616577,15.161419868469238
2689,0.13948702812194824,0.14155292510986328,16.71076512336731,15.166799068450928
2690,0.13948702812194824,0.14155292510986328,16.721277952194214,15.172322034835815
2691,0.13948702812194824,0.14155292510986328,16.736059188842773,15.178544759750366
2692,0.13948702812194824,0.14155292510986328,16.747150182724,15.186307907104492
2693,0.13948702812194824,0.14155292510986328,16.759644031524658,15.200381755828857
2694,0.13948702812194824,0.14155292510986328,16.768646240234375,15.211610078811646
2695,0.13948702812194824,0.14155292510986328,16.78050994873047,15.218528032302856
2696,0.13948702812194824,0.14155292510986328,16.791659116744995,15.225441932678223
2697,0.13948702812194824,0.14155292510986328,16.800436973571777,15.232061862945557
2698,0.13948702812194824,0.14155292510986328,16.80933904647827,15.23884892463684
2699,0.13948702812194824,0.14155292510986328,16.82257318496704,15.245166063308716
2700,0.13948702812194824,0.14155292510986328,16.830496072769165,15.25167989730835
2701,0.13948702812194824,0.14155292510986328,16.84239101409912,15.258119821548462
2702,0.13948702812194824,0.14155292510986328,16.853693962097168,15.265374898910522
2703,0.13948702812194824,0.14155292510986328,16.863099813461304,15.272012948989868
2704,0.13948702812194824,0.14155292510986328,16.873746871948242,15.278053760528564
2705,0.13948702812194824,0.14155292510986328,16.882744073867798,15.28536581993103
2706,0.13948702812194824,0.14155292510986328,16.89432716369629,15.291589736938477
2707,0.13948702812194824,0.14155292510986328,16.90612006187439,15.29889988899231
2708,0.13948702812194824,0.14155292510986328,16.912769079208374,15.307267904281616
2709,0.13948702812194824,0.14155292510986328,16.923728942871094,15.315451860427856
2710,0.13948702812194824,0.14155292510986328,16.929419994354248,15.322837829589844
2711,0.13948702812194824,0.14155292510986328,16.934786081314087,15.329324007034302
2712,0.13948702812194824,0.14155292510986328,16.940160036087036,15.335594892501831
2713,0.13948702812194824,0.14155292510986328,16.945435047149658,15.342047929763794
2714,0.13948702812194824,0.14155292510986328,16.95063090324402,15.347835779190063
2715,0.13948702812194824,0.14155292510986328,16.95609712600708,15.354000806808472
2716,0.13948702812194824,0.14155292510986328,16.961854934692383,15.360027074813843
2717,0.13948702812194824,0.14155292510986328,16.96710515022278,15.365796089172363
2718,0.13948702812194824,0.14155292510986328,16.972522020339966,15.371338844299316
2719,0.13948702812194824,0.14155292510986328,16.977799892425537,15.376475811004639
2720,0.13948702812194824,0.14155292510986328,16.98305106163025,15.381513833999634
2721,0.13948702812194824,0.14155292510986328,16.98830008506775,15.387212038040161
2722,0.13948702812194824,0.14155292510986328,16.994154930114746,15.392777919769287
2723,0.13948702812194824,0.14155292510986328,17.002559900283813,15.398138046264648
2724,0.13948702812194824,0.14155292510986328,17.009193897247314,15.403907060623169
2725,0.13948702812194824,0.14155292510986328,17.014672994613647,15.409691095352173
2726,0.13948702812194824,0.14155292510986328,17.02005910873413,15.415036916732788
2727,0.13948702812194824,0.14155292510986328,17.025686025619507,15.420408964157104
2728,0.13948702812194824,0.14155292510986328,17.03085207939148,15.426032066345215
2729,0.13948702812194824,0.14155292510986328,17.03617000579834,15.431121826171875
2730,0.13948702812194824,0.14155292510986328,17.041471004486084,15.43628191947937
2731,0.13948702812194824,0.14155292510986328,17.046672105789185,15.442055940628052
2732,0.13948702812194824,0.14155292510986328,17.052063941955566,15.447187900543213
2733,0.13948702812194824,0.14155292510986328,17.057350873947144,15.452282905578613
2734,0.13948702812194824,0.14155292510986328,17.06252694129944,15.457937955856323
2735,0.13948702812194824,0.14155292510986328,17.067858934402466,15.463178873062134
2736,0.13948702812194824,0.14155292510986328,17.073014974594116,15.468320846557617
2737,0.13948702812194824,0.14155292510986328,17.078267812728882,15.474135875701904
2738,0.13948702812194824,0.14155292510986328,17.083526849746704,15.479449987411499
2739,0.13948702812194824,0.14155292510986328,17.088739156723022,15.484570980072021
2740,0.13948702812194824,0.14155292510986328,17.093982934951782,15.489712715148926
2741,0.13948702812194824,0.14155292510986328,17.099324941635132,15.494857788085938
2742,0.13948702812194824,0.14155292510986328,17.104734897613525,15.50040602684021
2743,0.13948702812194824,0.14155292510986328,17.110065937042236,15.505698919296265
2744,0.13948702812194824,0.14155292510986328,17.11533498764038,15.510905027389526
2745,0.13948702812194824,0.14155292510986328,17.12073802947998,15.517063856124878
2746,0.13948702812194824,0.14155292510986328,17.12609100341797,15.522690057754517
2747,0.13948702812194824,0.14155292510986328,17.131475925445557,15.527981042861938
2748,0.13948702812194824,0.14155292510986328,17.136669874191284,15.533654928207397
2749,0.13948702812194824,0.14155292510986328,17.14198398590088,15.539423942565918
2750,0.13948702812194824,0.14155292510986328,17.1472270488739,15.544881820678711
2751,0.13948702812194824,0.14155292510986328,17.152540922164917,15.550119876861572
2752,0.13948702812194824,0.14155292510986328,17.157811880111694,15.555900812149048
2753,0.13948702812194824,0.14155292510986328,17.16337299346924,15.561426877975464
2754,0.13948702812194824,0.14155292510986328,17.16856098175049,15.566515922546387
2755,0.13948702812194824,0.14155292510986328,17.17385196685791,15.572165727615356
2756,0.13948702812194824,0.14155292510986328,17.179128170013428,15.577802896499634
2757,0.13948702812194824,0.14155292510986328,17.184683084487915,15.582931995391846
2758,0.13948702812194824,0.14155292510986328,17.190052032470703,15.588698148727417
2759,0.13948702812194824,0.14155292510986328,17.19538903236389,15.594223976135254
2760,0.13948702812194824,0.14155292510986328,17.200618982315063,15.599318027496338
